Datetime,Water Level (m)
2023-08-17 00:00:00,0.13517638
2023-08-17 01:00:00,0.15295152
2023-08-17 02:00:00,0.17070982
2023-08-17 03:00:00,0.18726176
2023-08-17 04:00:00,0.20516005
2023-08-17 05:00:00,0.22542816
2023-08-17 06:00:00,0.24552613
2023-08-17 07:00:00,0.2641229
2023-08-17 08:00:00,0.28082392
2023-08-17 09:00:00,0.29907677
2023-08-17 10:00:00,0.32527682
2023-08-17 11:00:00,0.3557441
2023-08-17 12:00:00,0.38890675
2023-08-17 13:00:00,0.42488214
2023-08-17 14:00:00,0.461081
2023-08-17 15:00:00,0.49227062
2023-08-17 16:00:00,0.521287
2023-08-17 17:00:00,0.546339
2023-08-17 18:00:00,0.565591
2023-08-17 19:00:00,0.5878855
2023-08-17 20:00:00,0.6072027
2023-08-17 21:00:00,0.6268115
2023-08-17 22:00:00,0.6525126
2023-08-17 23:00:00,0.6823715
2023-08-18 00:00:00,0.7138958
2023-08-18 01:00:00,0.7428459
2023-08-18 02:00:00,0.7675905
2023-08-18 03:00:00,0.78993875
2023-08-18 04:00:00,0.8127263
2023-08-18 05:00:00,0.83785355
2023-08-18 06:00:00,0.863657
2023-08-18 07:00:00,0.88790154
2023-08-18 08:00:00,0.90860355
2023-08-18 09:00:00,0.9310055
2023-08-18 10:00:00,0.9614056
2023-08-18 11:00:00,0.99489075
2023-08-18 12:00:00,1.0312023
2023-08-18 13:00:00,1.0660567
2023-08-18 14:00:00,1.0969932
2023-08-18 15:00:00,1.1252428
2023-08-18 16:00:00,1.1523728
2023-08-18 17:00:00,1.1773856
2023-08-18 18:00:00,1.1993064
2023-08-18 19:00:00,1.2163873
2023-08-18 20:00:00,1.2279968
2023-08-18 21:00:00,1.2352389
2023-08-18 22:00:00,1.2472957
2023-08-18 23:00:00,1.267985
2023-08-19 00:00:00,1.2907461
2023-08-19 01:00:00,1.3128219
2023-08-19 02:00:00,1.3314979
2023-08-19 03:00:00,1.3463138
2023-08-19 04:00:00,1.3629471
2023-08-19 05:00:00,1.3815932
2023-08-19 06:00:00,1.397008
2023-08-19 07:00:00,1.4109607
2023-08-19 08:00:00,1.4208723
2023-08-19 09:00:00,1.4272693
2023-08-19 10:00:00,1.4366536
2023-08-19 11:00:00,1.4529805
2023-08-19 12:00:00,1.4723428
2023-08-19 13:00:00,1.4913803
2023-08-19 14:00:00,1.5104579
2023-08-19 15:00:00,1.5239455
2023-08-19 16:00:00,1.5368558
2023-08-19 17:00:00,1.5532699
2023-08-19 18:00:00,1.5671309
2023-08-19 19:00:00,1.5815332
2023-08-19 20:00:00,1.5904075
2023-08-19 21:00:00,1.595012
2023-08-19 22:00:00,1.5993617
2023-08-19 23:00:00,1.6082295
2023-08-20 00:00:00,1.6208661
2023-08-20 01:00:00,1.6334823
2023-08-20 02:00:00,1.6447098
2023-08-20 03:00:00,1.6522242
2023-08-20 04:00:00,1.6583095
2023-08-20 05:00:00,1.6672591
2023-08-20 06:00:00,1.6786325
2023-08-20 07:00:00,1.6885318
2023-08-20 08:00:00,1.6938547
2023-08-20 09:00:00,1.6958946
2023-08-20 10:00:00,1.6972198
2023-08-20 11:00:00,1.7030541
2023-08-20 12:00:00,1.7146668
2023-08-20 13:00:00,1.7284191
2023-08-20 14:00:00,1.7403376
2023-08-20 15:00:00,1.7486634
2023-08-20 16:00:00,1.7550284
2023-08-20 17:00:00,1.7637874
2023-08-20 18:00:00,1.7752613
2023-08-20 19:00:00,1.7858801
2023-08-20 20:00:00,1.7923108
2023-08-20 21:00:00,1.7947018
2023-08-20 22:00:00,1.7942573
2023-08-20 23:00:00,1.7955422
2023-08-21 00:00:00,1.8012515
2023-08-21 01:00:00,1.8098266
2023-08-21 02:00:00,1.8181318
2023-08-21 03:00:00,1.8237107
2023-08-21 04:00:00,1.8282089
2023-08-21 05:00:00,1.8339009
2023-08-21 06:00:00,1.8433819
2023-08-21 07:00:00,1.8533127
2023-08-21 08:00:00,1.8603927
2023-08-21 09:00:00,1.8647257
2023-08-21 10:00:00,1.8657395
2023-08-21 11:00:00,1.8703301
2023-08-21 12:00:00,1.87993
2023-08-21 13:00:00,1.8962132
2023-08-21 14:00:00,1.9111797
2023-08-21 15:00:00,1.9244418
2023-08-21 16:00:00,1.9330631
2023-08-21 17:00:00,1.9409348
2023-08-21 18:00:00,1.9489087
2023-08-21 19:00:00,1.9580287
2023-08-21 20:00:00,1.9656101
2023-08-21 21:00:00,1.9705344
2023-08-21 22:00:00,1.9729173
2023-08-21 23:00:00,1.9726951
2023-08-22 00:00:00,1.9738606
2023-08-22 01:00:00,1.9816321
2023-08-22 02:00:00,1.9916184
2023-08-22 03:00:00,2.0017705
2023-08-22 04:00:00,2.0073922
2023-08-22 05:00:00,2.0109804
2023-08-22 06:00:00,2.0164144
2023-08-22 07:00:00,2.0207484
2023-08-22 08:00:00,2.0266366
2023-08-22 09:00:00,2.030889
2023-08-22 10:00:00,2.032493
2023-08-22 11:00:00,2.03263
2023-08-22 12:00:00,2.0355585
2023-08-22 13:00:00,2.0428438
2023-08-22 14:00:00,2.0495796
2023-08-22 15:00:00,2.0554135
2023-08-22 16:00:00,2.059647
2023-08-22 17:00:00,2.0633905
2023-08-22 18:00:00,2.0670252
2023-08-22 19:00:00,2.0727122
2023-08-22 20:00:00,2.078211
2023-08-22 21:00:00,2.0825706
2023-08-22 22:00:00,2.0836427
2023-08-22 23:00:00,2.0812273
2023-08-23 00:00:00,2.0814016
