Datetime,Water Level (m)
2023-08-17 00:00:00,1.0425285
2023-08-17 01:00:00,1.1544905
2023-08-17 02:00:00,1.265725
2023-08-17 03:00:00,1.375904
2023-08-17 04:00:00,1.4859734
2023-08-17 05:00:00,1.5962964
2023-08-17 06:00:00,1.7068517
2023-08-17 07:00:00,1.8161036
2023-08-17 08:00:00,1.9221486
2023-08-17 09:00:00,2.0223198
2023-08-17 10:00:00,2.1175623
2023-08-17 11:00:00,2.1762147
2023-08-17 12:00:00,2.275769
2023-08-17 13:00:00,2.3453877
2023-08-17 14:00:00,2.4389372
2023-08-17 15:00:00,2.5178864
2023-08-17 16:00:00,2.59667
2023-08-17 17:00:00,2.674674
2023-08-17 18:00:00,2.6249752
2023-08-17 19:00:00,2.7357364
2023-08-17 20:00:00,2.8274255
2023-08-17 21:00:00,2.9124866
2023-08-17 22:00:00,2.9919252
2023-08-17 23:00:00,3.0108495
2023-08-18 00:00:00,3.077196
2023-08-18 01:00:00,3.1425576
2023-08-18 02:00:00,3.1579704
2023-08-18 03:00:00,3.1522338
2023-08-18 04:00:00,3.168037
2023-08-18 05:00:00,3.2036622
2023-08-18 06:00:00,3.227324
2023-08-18 07:00:00,3.247819
2023-08-18 08:00:00,3.2769458
2023-08-18 09:00:00,3.2916236
2023-08-18 10:00:00,3.3080418
2023-08-18 11:00:00,3.3283021
2023-08-18 12:00:00,3.3402076
2023-08-18 13:00:00,3.3523602
2023-08-18 14:00:00,3.370023
2023-08-18 15:00:00,3.391185
2023-08-18 16:00:00,3.4208784
2023-08-18 17:00:00,3.4596295
2023-08-18 18:00:00,3.5015619
2023-08-18 19:00:00,3.5397503
2023-08-18 20:00:00,3.5671177
2023-08-18 21:00:00,3.5782769
2023-08-18 22:00:00,3.588043
2023-08-18 23:00:00,3.600497
2023-08-19 00:00:00,3.6176968
2023-08-19 01:00:00,3.6344454
2023-08-19 02:00:00,3.6512547
2023-08-19 03:00:00,3.665391
2023-08-19 04:00:00,3.6813989
2023-08-19 05:00:00,3.69687
2023-08-19 06:00:00,3.7168543
2023-08-19 07:00:00,3.7356992
2023-08-19 08:00:00,3.7569058
2023-08-19 09:00:00,3.772308
2023-08-19 10:00:00,3.784885
2023-08-19 11:00:00,3.7930996
2023-08-19 12:00:00,3.8021417
2023-08-19 13:00:00,3.809503
2023-08-19 14:00:00,3.8168867
2023-08-19 15:00:00,3.8236163
2023-08-19 16:00:00,3.8299375
2023-08-19 17:00:00,3.837744
2023-08-19 18:00:00,3.8466299
2023-08-19 19:00:00,3.8570268
2023-08-19 20:00:00,3.8697133
2023-08-19 21:00:00,3.8756957
2023-08-19 22:00:00,3.8856785
2023-08-19 23:00:00,3.896102
2023-08-20 00:00:00,3.907223
2023-08-20 01:00:00,3.917616
2023-08-20 02:00:00,3.9278698
2023-08-20 03:00:00,3.9385197
2023-08-20 04:00:00,3.952203
2023-08-20 05:00:00,3.9602807
2023-08-20 06:00:00,3.9705644
2023-08-20 07:00:00,3.9794075
2023-08-20 08:00:00,3.9895175
2023-08-20 09:00:00,3.9989436
2023-08-20 10:00:00,4.0066867
2023-08-20 11:00:00,4.0170956
2023-08-20 12:00:00,4.0226965
2023-08-20 13:00:00,4.0294385
2023-08-20 14:00:00,4.0362506
2023-08-20 15:00:00,4.0455003
2023-08-20 16:00:00,4.0529256
2023-08-20 17:00:00,4.0607586
2023-08-20 18:00:00,4.0650826
2023-08-20 19:00:00,4.075307
2023-08-20 20:00:00,4.0823765
2023-08-20 21:00:00,4.0898542
2023-08-20 22:00:00,4.096076
2023-08-20 23:00:00,4.108707
2023-08-21 00:00:00,4.1223397
2023-08-21 01:00:00,4.134829
2023-08-21 02:00:00,4.147511
2023-08-21 03:00:00,4.1585555
2023-08-21 04:00:00,4.1684422
2023-08-21 05:00:00,4.1791186
2023-08-21 06:00:00,4.189602
2023-08-21 07:00:00,4.197567
2023-08-21 08:00:00,4.2078815
2023-08-21 09:00:00,4.21851
2023-08-21 10:00:00,4.2178946
2023-08-21 11:00:00,4.229765
2023-08-21 12:00:00,4.2436447
2023-08-21 13:00:00,4.2554617
2023-08-21 14:00:00,4.2636127
2023-08-21 15:00:00,4.2661114
2023-08-21 16:00:00,4.2721314
2023-08-21 17:00:00,4.2784977
2023-08-21 18:00:00,4.2874045
2023-08-21 19:00:00,4.296219
2023-08-21 20:00:00,4.307228
2023-08-21 21:00:00,4.317341
2023-08-21 22:00:00,4.3261385
2023-08-21 23:00:00,4.3337636
2023-08-22 00:00:00,4.3400416
2023-08-22 01:00:00,4.3483243
2023-08-22 02:00:00,4.3564425
2023-08-22 03:00:00,4.3629656
2023-08-22 04:00:00,4.3687515
2023-08-22 05:00:00,4.375834
2023-08-22 06:00:00,4.384326
2023-08-22 07:00:00,4.3903127
2023-08-22 08:00:00,4.3993845
2023-08-22 09:00:00,4.406321
2023-08-22 10:00:00,4.403544
2023-08-22 11:00:00,4.4175935
2023-08-22 12:00:00,4.4298296
2023-08-22 13:00:00,4.440841
2023-08-22 14:00:00,4.444756
2023-08-22 15:00:00,4.4542494
2023-08-22 16:00:00,4.4616656
2023-08-22 17:00:00,4.468386
2023-08-22 18:00:00,4.4735193
2023-08-22 19:00:00,4.4758625
2023-08-22 20:00:00,4.4786224
2023-08-22 21:00:00,4.4846435
2023-08-22 22:00:00,4.4930367
2023-08-22 23:00:00,4.501221
2023-08-23 00:00:00,4.5091257
